A,P,time
1.0,0.0,0.0
0.8911088911088912,0.09320679320679322,6.522
0.7992007992007993,0.18181818181818182,13.04
0.7172827172827173,0.2667332667332668,19.57
0.6363636363636365,0.34165834165834175,26.09
0.5684315684315684,0.4155844155844156,32.61
0.5004995004995005,0.48251748251748255,39.13
0.44055944055944063,0.5464535464535466,45.65
0.38761238761238764,0.6063936063936064,52.17
0.3366633366633367,0.6523476523476525,58.7
0.29070929070929075,0.6993006993006994,65.22
0.2527472527472528,0.7322677322677323,71.74
0.22177822177822182,0.7712287712287713,78.26
0.19180819180819184,0.8051948051948054,84.78
0.16683316683316687,0.8301698301698303,91.3
0.14485514485514486,0.8491508491508493,97.83
0.12987012987012989,0.8611388611388612,104.0
0.11288711288711291,0.8831168831168832,111.0
0.09990009990009992,0.8891108891108892,117.0
0.09100899100899101,0.9090909090909092,124.0
0.08191808191808193,0.9080919080919082,130.0
0.07512487512487513,0.9260739260739262,137.0
0.06953046953046953,0.9250749250749252,143.0
0.06473526473526474,0.9330669330669332,150.0
