P,A
0.0,1.0
0.023781094527363187,0.8975124378109454
0.0482587064676617,0.8786069651741295
0.07243781094527364,0.8547263681592041
0.09771144278606966,0.8348258706467663
0.12437810945273634,0.808955223880597
0.15124378109452738,0.7711442786069653
0.17711442786069653,0.7452736318407961
0.20298507462686569,0.7243781094527364
0.23184079601990054,0.700497512437811
0.26268656716417915,0.6746268656716419
0.2935323383084577,0.6358208955223882
0.3293532338308458,0.6119402985074628
0.3611940298507463,0.5711442786069652
0.3980099502487563,0.5412935323383086
0.427860696517413,0.509452736318408
0.4666666666666667,0.47363184079601994
0.509452736318408,0.427860696517413
0.5512437810945274,0.3810945273631841
0.5880597014925374,0.34427860696517415
0.6437810945273633,0.2985074626865672
0.6855721393034826,0.25074626865671645
0.7482587064676618,0.20000000000000004
0.8039800995024877,0.1492537313432836
0.8487562189054727,0.10149253731343284
0.8955223880597016,0.0700497512437811
0.91044776119403,0.05482587064676618
0.9154228855721395,0.04955223880597015
0.9094527363184081,0.04805970149253732
0.9273631840796022,0.04746268656716418
