A,P
1.0,0.0
0.2655935613682093,0.1317907444668008
0.23340040241448692,0.23943661971830985
0.2062374245472837,0.33098591549295775
0.18108651911468812,0.41146881287726356
0.1619718309859155,0.47082494969818917
0.14486921529175048,0.5271629778672032
0.12776659959758552,0.5714285714285714
0.11569416498993965,0.6217303822937625
0.1056338028169014,0.6569416498993964
0.09617706237424548,0.6800804828973843
0.08722334004024145,0.7132796780684104
0.08018108651911468,0.7394366197183099
0.07535211267605633,0.755533199195171
0.0687122736418511,0.7696177062374245
0.06438631790744467,0.7816901408450705
0.05955734406438632,0.8068410462776661
0.0562374245472837,0.8148893360160966
0.05291750503018109,0.8400402414486922
0.05020120724346076,0.8239436619718309
0.047183098591549295,0.8450704225352113
0.045674044265593565,0.8490945674044266
0.042957746478873245,0.8621730382293763
0.04164989939637827,0.8551307847082494
0.03983903420523139,0.8651911468812877
0.039235412474849095,0.8762575452716298
0.037927565392354125,0.8792756539235412
0.036418511066398394,0.8682092555331992
0.03611670020120725,0.8762575452716298
