A,P,time
1.0,0.0,0.0
0.7106598984771573,0.29949238578680204,0.0122
0.4964467005076142,0.5096446700507614,0.0244
0.35532994923857864,0.650761421319797,0.0365
0.25583756345177666,0.7532994923857868,0.0487
0.1847715736040609,0.8162436548223351,0.0609
0.132994923857868,0.8791878172588833,0.0731
0.09746192893401015,0.9167512690355331,0.0852
0.07126903553299492,0.93502538071066,0.0974
0.05380710659898477,0.9563451776649746,0.11
0.040304568527918784,0.9746192893401014,0.122
0.030253807106598984,0.9766497461928934,0.134
0.02395939086294416,0.9868020304568528,0.146
0.018883248730964464,0.9969543147208122,0.158
0.015532994923857868,0.9878172588832487,0.17
0.012893401015228427,0.9989847715736041,0.183
0.01116751269035533,1.0050761421319796,0.195
0.00985786802030457,1.0050761421319796,0.207
