A,P,time
1.0,0.0,0.0
0.8238238238238238,0.17517517517517517,0.00453
0.6726726726726727,0.3253253253253253,0.00905
0.5495495495495496,0.44344344344344344,0.0136
0.44844844844844844,0.5395395395395396,0.0181
0.37037037037037035,0.6176176176176176,0.0226
0.3103103103103103,0.6796796796796797,0.0272
0.25325325325325326,0.7387387387387387,0.0317
0.2122122122122122,0.7847847847847849,0.0362
0.17417417417417416,0.8028028028028028,0.0407
0.14414414414414414,0.8528528528528528,0.0453
0.12112112112112111,0.8778778778778779,0.0498
0.10110110110110111,0.8858858858858859,0.0543
0.0845845845845846,0.9099099099099099,0.0588
0.06996996996996997,0.9209209209209209,0.0634
0.059559559559559556,0.937937937937938,0.0679
0.05065065065065065,0.9399399399399399,0.0724
0.04244244244244244,0.9549549549549549,0.0769
0.03663663663663664,0.9639639639639639,0.0815
0.031031031031031032,0.964964964964965,0.086
0.026726726726726727,0.983983983983984,0.0905
0.023323323323323323,0.973973973973974,0.0951
0.020420420420420422,0.974974974974975,0.0996
0.018018018018018018,0.970970970970971,0.104
0.015915915915915915,0.9819819819819819,0.109
0.014414414414414415,0.9679679679679679,0.113
0.012812812812812813,0.990990990990991,0.118
0.011811811811811812,0.98998998998999,0.122
0.01071071071071071,0.985985985985986,0.127
0.01011011011011011,0.9819819819819819,0.131
0.00940940940940941,0.990990990990991,0.136
0.00898898898898899,0.984984984984985,0.14
0.00855855855855856,0.983983983983984,0.145
0.008098098098098099,0.985985985985986,0.149
0.007767767767767768,0.986986986986987,0.154
0.007547547547547547,0.97997997997998,0.158
0.007377377377377377,0.980980980980981,0.163
0.007207207207207207,0.980980980980981,0.167
0.006996996996996996,0.984984984984985,0.172
