A,P,time
1.0,0.0,0.0
0.8972055888223553,0.10778443113772455,3190.0
0.7904191616766467,0.2055888223552894,6381.0
0.7085828343313373,0.29041916167664666,9571.0
0.6377245508982036,0.3642714570858283,12762.0
0.5668662674650699,0.42714570858283435,15952.0
0.5049900199600799,0.48902195608782434,19142.0
0.45109780439121755,0.5469061876247505,22333.0
0.4051896207584831,0.5958083832335329,25523.0
0.3622754491017964,0.6347305389221557,28713.0
0.31736526946107785,0.6756487025948105,31904.0
0.2864271457085828,0.7095808383233533,35094.0
0.25848303393213573,0.7445109780439122,38285.0
0.22654690618762477,0.7784431137724551,41475.0
0.2055888223552894,0.7974051896207586,44665.0
0.18363273453093812,0.8133732534930139,47856.0
0.16467065868263475,0.8263473053892215,51046.0
0.14570858283433133,0.8532934131736527,54236.0
0.13073852295409183,0.874251497005988,57427.0
0.11776447105788422,0.8822355289421158,60617.0
0.10379241516966067,0.8982035928143712,63808.0
0.09281437125748503,0.9131736526946108,66998.0
0.08323353293413174,0.907185628742515,70188.0
0.07385229540918163,0.9221556886227545,73379.0
0.06516966067864272,0.9261477045908184,76569.0
0.059381237524950094,0.9500998003992015,79760.0
0.05239520958083832,0.9341317365269461,82950.0
0.04720558882235529,0.9461077844311376,86140.0
0.04191616766467066,0.9411177644710579,89331.0
0.03722554890219561,0.968063872255489,92521.0
0.033832335329341316,0.9550898203592814,95711.0
0.029840319361277446,0.9720558882235528,98902.0
0.02694610778443114,0.9630738522954091,102092.0
0.023752495009980043,0.9700598802395209,105283.0
0.021357285429141715,0.9710578842315369,108473.0
