P,A
0.0,1.0
0.0268762677484787,0.8975659229208925
0.05436105476673428,0.8671399594320487
0.08133874239350912,0.8417849898580121
0.1105476673427992,0.8164300202839757
0.1419878296146045,0.7748478701825559
0.17342799188640975,0.742393509127789
0.20486815415821502,0.718052738336714
0.2363083164300203,0.68052738336714
0.27079107505071,0.6450304259634888
0.3052738336713996,0.6085192697768762
0.34787018255578095,0.5821501014198782
0.3904665314401623,0.5365111561866126
0.43204868154158216,0.49290060851926976
0.46754563894523327,0.44523326572008115
0.5212981744421907,0.39655172413793105
0.575050709939148,0.3448275862068966
0.6308316430020284,0.2870182555780933
0.7119675456389452,0.21906693711967545
0.7900608519269777,0.14401622718052737
0.8995943204868154,0.060851926977687626
0.986815415821501,0.011663286004056795
0.9979716024340771,0.004442190669371197
1.0162271805273835,0.003904665314401623
1.0010141987829615,0.003894523326572008
1.0040567951318458,0.003874239350912779
1.0030425963488845,0.003914807302231238
