P,A
0.0,1.0
0.13293051359516617,0.8670694864048338
0.2376636455186304,0.7542799597180262
0.3272910372608258,0.6777442094662639
0.39979859013091645,0.5951661631419939
0.45720040281973817,0.5347432024169184
0.5196374622356495,0.48439073514602216
0.5538771399798591,0.43202416918429004
0.5951661631419939,0.3897280966767372
0.6324269889224572,0.3595166163141994
0.6565961732124874,0.3272910372608258
0.6918429003021148,0.2990936555891239
0.7079556898288015,0.27291037260825785
0.7381671701913394,0.25176233635448136
0.756294058408862,0.2326283987915408
0.7724068479355488,0.21550855991943604
0.7875125881168178,0.20543806646525678
0.798590130916415,0.1903323262839879
0.8086606243705942,0.18026183282980865
0.8147029204431018,0.16817724068479356
0.8187311178247734,0.15709969788519637
0.8469284994964753,0.14904330312185296
0.851963746223565,0.14098690835850958
0.8580060422960725,0.1339375629405841
0.8690835850956696,0.12890231621349446
0.8580060422960725,0.12386706948640483
0.8670694864048338,0.11782477341389729
0.8700906344410876,0.11278952668680765
0.8731117824773413,0.10876132930513595
0.8841893252769386,0.10473313192346424
0.8851963746223565,0.10271903323262839
0.8862034239677744,0.0987915407854985
0.8882175226586103,0.09617321248741188
