A,P,time
1.0,0.0,0.0
0.8425832492431886,0.1584258324924319,0.046
0.710393541876892,0.2976791120080726,0.092
0.581231079717457,0.42179616548940463,0.138
0.48234106962663975,0.5307769929364279,0.184
0.3975782038345106,0.6125126135216953,0.23
0.32593340060544906,0.6811301715438951,0.276
0.260343087790111,0.7487386478304743,0.322
0.21493440968718466,0.7870837537840566,0.368
0.17457114026236123,0.8203834510595358,0.414
0.14530776992936426,0.8617558022199798,0.46
0.11907164480322906,0.9021190716448032,0.506
0.09979818365287589,0.9132189707366297,0.552
0.0829465186680121,0.9212916246215944,0.598
0.07063572149344098,0.9434914228052473,0.644
0.061251261352169524,0.9424823410696267,0.69
0.05267406659939455,0.9475277497477295,0.736
0.047225025227043395,0.953582240161453,0.782
0.04278506559031282,0.9616548940464177,0.828
