A,P
1.0,0.0
0.9137931034482759,0.09482758620689655
0.8194726166328601,0.18255578093306288
0.7505070993914807,0.2667342799188641
0.6663286004056795,0.34279918864097364
0.6014198782961461,0.4026369168356998
0.539553752535497,0.4594320486815416
0.48580121703853957,0.5141987829614605
0.43711967545638947,0.565922920892495
0.39655172413793105,0.603448275862069
0.3610547667342799,0.6460446247464503
0.3225152129817444,0.6825557809330629
0.28904665314401623,0.7079107505070994
0.26064908722109537,0.7403651115618661
0.231237322515213,0.755578093306288
0.21095334685598377,0.7910750507099392
0.19168356997971603,0.7991886409736308
0.17342799188640975,0.8225152129817445
0.15415821501014199,0.8356997971602433
0.13995943204868155,0.8539553752535497
0.12474645030425964,0.8691683569979716
0.11257606490872211,0.8864097363083164
0.10141987829614606,0.8914807302231238
0.09198782961460447,0.8935091277890467
0.08377281947261664,0.9087221095334685
0.07565922920892496,0.9056795131845842
0.06855983772819473,0.9198782961460447
0.06105476673427992,0.9310344827586208
0.05486815415821501,0.9411764705882354
0.04929006085192698,0.9401622718052739
0.04482758620689656,0.9634888438133874
0.04107505070993915,0.9574036511156186
0.0370182555780933,0.9472616632860041
0.03316430020283976,0.9472616632860041
0.030425963488843813,0.9726166328600405
