A,P
1.0,0.0
0.8780971258671953,0.11694747274529238
0.7601585728444005,0.22200198216055503
0.6650148662041626,0.313181367690783
0.5857284440039644,0.3934588701684837
0.5104063429137761,0.4658077304261645
0.445986124876115,0.5272547076313182
0.3964321110009911,0.5827552031714569
0.34390485629335976,0.6352824578790883
0.30624380574826565,0.673934588701685
0.2646184340931616,0.711595639246779
0.23092170465807735,0.7462834489593658
0.20218037661050545,0.763131813676908
0.17938553022794848,0.7938553022794848
0.15758176412289399,0.8126858275520318
0.13676907829534196,0.8305252725470764
0.1199207135777998,0.8513379583746284
0.10604558969276512,0.8701684836471755
0.09296333002973241,0.8761149653121904
0.0808721506442022,0.8840436075322102
0.07264618434093163,0.9018830525272549
0.06422200198216056,0.9117938553022796
0.05629335976214074,0.9217046580773044
0.04935579781962339,0.916749256689792
0.04321110009910803,0.9246778989098119
0.0379583746283449,0.9345887016848365
0.03389494549058474,0.9296333002973242
0.02953419226957384,0.9504459861248762
