A,P,time
1.0,0.0,0.0
0.9292123629112663,0.039880358923230316,24.2
0.8913260219341975,0.0794616151545364,48.4
0.8325024925224328,0.11964107676969093,72.6
0.8155533399800599,0.15952143569292127,96.8
0.7627118644067797,0.19740777666999007,121.0
0.7417746759720838,0.23828514456630112,145.0
0.6929212362911267,0.27617148554336995,169.0
0.6530408773678964,0.3120638085742772,194.0
0.6151545363908276,0.34995014955134596,218.0
0.5832502492522433,0.38484546360917254,242.0
0.5413758723828516,0.4317048853439681,266.0
0.5054835493519443,0.46061814556331016,290.0
0.47357926221335994,0.4975074775672982,315.0
0.4366899302093719,0.5333998005982055,339.0
0.40179461615154544,0.560319042871386,363.0
0.37188434695912265,0.5932203389830509,387.0
0.34297108673978066,0.6360917248255236,411.0
0.30907278165503493,0.6570289132602194,436.0
0.2831505483549352,0.6859421734795613,460.0
0.2522432701894317,0.7168494516450649,484.0
0.2273180458624128,0.7447657028913262,508.0
0.2033898305084746,0.7666999002991028,532.0
0.18145563310069793,0.7846460618145564,557.0
0.1635094715852443,0.8155533399800599,581.0
0.14556331006979065,0.8305084745762712,605.0
0.13060817547357928,0.8325024925224328,629.0
0.11864406779661017,0.8504486540378864,653.0
0.10667996011964109,0.8664007976071786,678.0
0.09950149551345963,0.8783649052841477,702.0
0.09202392821535395,0.8953140578265205,726.0
0.08654037886340978,0.8953140578265205,750.0
0.08334995014955135,0.8993020937188436,774.0
0.080259222333001,0.893320039880359,799.0
0.07916251246261218,0.8963110667996013,823.0
0.07696909272183451,0.9042871385842474,847.0
