A,P,time
1.0,0.0,0.0
0.9389389389389389,0.044044044044044044,40.03
0.8898898898898899,0.08888888888888889,80.07
0.8498498498498498,0.13313313313313313,120.0
0.8088088088088089,0.17617617617617617,160.0
0.7677677677677678,0.22022022022022023,200.0
0.7257257257257257,0.2622622622622623,240.0
0.6716716716716717,0.3043043043043043,280.0
0.6246246246246246,0.3483483483483483,320.0
0.6026026026026026,0.38738738738738737,360.0
0.5505505505505506,0.4324324324324324,400.0
0.5165165165165165,0.4724724724724724,440.0
0.47447447447447444,0.5115115115115115,480.0
0.4394394394394394,0.5445445445445446,520.0
0.39739739739739743,0.5785785785785785,560.0
0.36536536536536535,0.6196196196196196,600.0
0.3303303303303303,0.6596596596596597,641.0
0.2962962962962963,0.6896896896896897,681.0
0.2652652652652653,0.7137137137137137,721.0
0.23423423423423426,0.7437437437437437,761.0
0.2082082082082082,0.7777777777777778,801.0
0.1831831831831832,0.8018018018018018,841.0
0.16016016016016016,0.8288288288288288,881.0
0.14114114114114112,0.8498498498498498,921.0
0.12812812812812813,0.8678678678678678,961.0
0.11411411411411412,0.8658658658658659,1001.0
0.1031031031031031,0.8848848848848849,1041.0
0.095995995995996,0.9019019019019019,1081.0
0.0898898898898899,0.9009009009009009,1121.0
0.08548548548548549,0.9049049049049049,1161.0
0.08108108108108109,0.9069069069069069,1201.0
