A,P
1.0,0.0
0.8738828202581927,0.005114200595829196
0.7765640516385304,0.005064548162859981
0.6772591857000995,0.004885799404170805
0.5958291956305859,0.004647467725918571
0.5273088381330686,0.004478649453823238
0.46276067527308845,0.0043396226415094346
0.4111221449851043,0.00423038728897716
0.3594836146971202,0.004220456802383318
0.3177755710029792,0.004141012909632573
0.2810327706057597,0.004011916583912613
0.24428997020854024,0.004011916583912613
0.21747765640516387,0.0039026812313803384
0.19066534260178752,0.003882820258192652
0.1688182720953327,0.0038331678252234366
0.14895729890764647,0.003793445878848064
0.13008937437934462,0.003803376365441907
0.11420059582919564,0.0037537239324726916
0.10228401191658391,0.003694141012909633
0.08987090367428005,0.003674280039721947
0.07994041708043695,0.0037040714995034757
0.0692154915590864,0.003664349553128104
0.06276067527308839,0.0037040714995034757
0.05431976166832175,0.0036544190665342606
0.04865938430983119,0.003604766633565045
0.04270109235352532,0.0036246276067527314
0.03743793445878848,0.0036444885799404177
0.03346573982125125,0.003604766633565045
0.029990069513406162,0.0036246276067527314
0.026315789473684213,0.0036246276067527314
0.023535253227408143,0.003594836146971202
0.020754716981132078,0.003584905660377359
