A,P,time
1.0,0.0,0.0
0.9119119119119119,0.07287287287287288,0.121
0.8138138138138138,0.14614614614614613,0.243
0.7677677677677678,0.2172172172172172,0.364
0.6956956956956957,0.2832832832832833,0.485
0.6316316316316316,0.3493493493493493,0.607
0.5635635635635635,0.4144144144144144,0.728
0.5075075075075075,0.4724724724724724,0.85
0.44844844844844844,0.5265265265265265,0.971
0.39939939939939945,0.5885885885885885,1.092
0.3483483483483483,0.6316316316316316,1.214
0.3023023023023023,0.6836836836836837,1.335
0.2622622622622623,0.7297297297297297,1.456
0.22522522522522523,0.7497497497497497,1.578
0.19119119119119118,0.7987987987987989,1.699
0.16516516516516516,0.8258258258258258,1.82
0.14214214214214213,0.8528528528528528,1.942
0.12212212212212212,0.8718718718718719,2.063
0.1051051051051051,0.8818818818818819,2.184
0.0927927927927928,0.9009009009009009,2.306
0.08218218218218219,0.913913913913914,2.427
0.07477477477477477,0.9209209209209209,2.549
0.06886886886886887,0.928928928928929,2.67
0.06306306306306306,0.931931931931932,2.791
0.05985985985985986,0.9419419419419419,2.913
0.05675675675675676,0.9389389389389389,3.034
