A,P,time
1.0,0.0,0.0
0.8904382470119522,0.06613545816733067,59.23
0.8376494023904382,0.13147410358565736,118.0
0.7589641434262948,0.1952191235059761,178.0
0.7051792828685258,0.25298804780876494,237.0
0.651394422310757,0.30776892430278885,296.0
0.5946215139442231,0.36752988047808766,355.0
0.5398406374501993,0.4143426294820717,415.0
0.4940239043824701,0.4571713147410359,474.0
0.44621513944223107,0.50199203187251,533.0
0.4083665338645418,0.551792828685259,592.0
0.3695219123505976,0.593625498007968,651.0
0.32968127490039845,0.6274900398406374,711.0
0.296812749003984,0.6643426294820718,770.0
0.2589641434262948,0.6932270916334661,829.0
0.2310756972111554,0.7390438247011952,888.0
0.19820717131474105,0.7589641434262948,948.0
0.1743027888446215,0.7888446215139443,1007.0
0.15139442231075698,0.8087649402390439,1066.0
0.12749003984063745,0.8306772908366533,1125.0
0.10956175298804781,0.853585657370518,1185.0
0.09093625498007969,0.8655378486055777,1244.0
0.0754980079681275,0.8824701195219123,1303.0
0.061653386454183265,0.9053784860557769,1362.0
0.051095617529880476,0.9113545816733069,1421.0
0.04173306772908367,0.9342629482071713,1481.0
0.03326693227091634,0.9282868525896415,1540.0
0.026792828685258965,0.9432270916334661,1599.0
0.02151394422310757,0.948207171314741,1658.0
0.017330677290836653,0.947211155378486,1718.0
0.014143426294820717,0.949203187250996,1777.0
0.011354581673306774,0.9641434262948206,1836.0
