A,P,time
1.0,0.0,0.0
0.8634577603143418,0.05068762278978389,31.15
0.8172888015717091,0.10216110019646364,62.29
0.7671905697445973,0.15422396856581533,93.44
0.7131630648330058,0.20039292730844793,125.0
0.6758349705304518,0.24950884086444008,156.0
0.6218074656188605,0.2956777996070727,187.0
0.5893909626719057,0.3398821218074656,218.0
0.537328094302554,0.381139489194499,249.0
0.5009823182711198,0.4302554027504912,280.0
0.449901768172888,0.468565815324165,311.0
0.41846758349705304,0.5039292730844793,343.0
0.3781925343811395,0.5520628683693517,374.0
0.3447937131630648,0.5825147347740668,405.0
0.3094302554027505,0.6168958742632613,436.0
0.27603143418467585,0.650294695481336,467.0
0.2475442043222004,0.6954813359528487,498.0
0.2180746561886051,0.7072691552062867,530.0
0.1905697445972495,0.7455795677799607,561.0
0.16404715127701375,0.7770137524557957,592.0
0.14145383104125736,0.805500982318271,623.0
0.11984282907662082,0.8094302554027505,654.0
0.10019646365422397,0.8339882121807465,685.0
0.08408644400785854,0.8536345776031434,716.0
0.068762278978389,0.8722986247544204,748.0
0.055992141453831044,0.8860510805500983,779.0
0.045383104125736734,0.8939096267190569,810.0
0.03585461689587426,0.9155206286836935,841.0
0.028683693516699412,0.9115913555992142,872.0
0.02278978388998035,0.9282907662082515,903.0
0.018271119842829076,0.931237721021611,934.0
0.014833005893909627,0.9410609037328094,966.0
0.011886051080550098,0.9508840864440078,997.0
0.009823182711198428,0.9322200392927308,1028.0
0.008202357563850687,0.949901768172888,1059.0
