A,P
1.0,0.0
0.07277277277277278,0.6916916916916916
0.06166166166166166,0.5735735735735735
0.05285285285285285,0.5045045045045045
0.04584584584584585,0.4264264264264264
0.040640640640640636,0.38238238238238237
0.035935935935935935,0.33633633633633636
0.03193193193193193,0.3053053053053053
0.02932932932932933,0.2752752752752753
0.026126126126126126,0.24724724724724725
0.023923923923923927,0.22422422422422422
0.02152152152152152,0.20420420420420418
0.019719719719719718,0.18518518518518517
0.017817817817817817,0.17117117117117117
0.016316316316316314,0.15515515515515516
0.014914914914914914,0.14214214214214213
0.013913913913913913,0.13013013013013014
0.012712712712712713,0.11911911911911911
0.011811811811811812,0.11111111111111112
0.01091091091091091,0.1031031031031031
0.01001001001001001,0.09539539539539539
0.00927927927927928,0.0874874874874875
0.008668668668668668,0.08108108108108109
0.007907907907907909,0.07547547547547546
0.007427427427427428,0.06956956956956957
0.006916916916916917,0.06606606606606608
0.006416416416416416,0.06046046046046046
0.0059559559559559565,0.05645645645645646
0.0055655655655655655,0.05275275275275275
0.005245245245245245,0.04924924924924925
0.004944944944944945,0.046446446446446445
0.0045945945945945945,0.04344344344344345
0.004334334334334334,0.04094094094094094
0.004084084084084084,0.03883883883883884
0.003883883883883884,0.036036036036036036
0.0036536536536536535,0.033733733733733735
0.0034734734734734735,0.032732732732732736
