A,P,time
0.0,1.0441640378548895,0.0
0.04542586750788644,0.9379600420609885,357.0
0.09379600420609885,0.8832807570977919,714.0
0.14195583596214512,0.8454258675078865,1070.0
0.1871713985278654,0.7896950578338592,1427.0
0.23343848580441642,0.7476340694006309,1784.0
0.28075709779179814,0.6950578338590958,2141.0
0.3270241850683491,0.6603575184016824,2498.0
0.36803364879074657,0.6172450052576236,2855.0
0.4132492113564669,0.569926393270242,3211.0
0.45110410094637227,0.5415352260778129,3568.0
0.49211356466876977,0.4952681388012618,3925.0
0.5236593059936909,0.45425867507886436,4282.0
0.5730809674027341,0.42060988433228186,4639.0
0.6077812828601472,0.3753943217665615,4995.0
0.6424815983175605,0.3438485804416404,5352.0
0.6782334384858044,0.31230283911671924,5709.0
0.7118822292323871,0.27865404837013674,6066.0
0.729758149316509,0.25236593059936907,6423.0
0.7707676130389064,0.22292323869610936,6780.0
0.8002103049421662,0.19768664563617247,7136.0
0.8159831756046267,0.17245005257623555,7493.0
0.8380651945320716,0.15036803364879073,7850.0
0.8622502628811777,0.13354363827549948,8207.0
0.882229232386961,0.1146161934805468,8564.0
0.8927444794952681,0.09800210304942167,8920.0
0.9169295478443744,0.08454258675078864,9277.0
0.9369085173501578,0.07034700315457414,9634.0
0.9463722397476342,0.060988433228180865,9991.0
0.9600420609884333,0.0508937960042061,10348.0
0.9674027339642483,0.042376445846477394,10704.0
0.978969505783386,0.0359621451104101,11061.0
0.968454258675079,0.029758149316508938,11418.0
0.9768664563617246,0.024815983175604628,11775.0
0.9905362776025236,0.020715036803364877,12132.0
0.9863301787592008,0.017034700315457414,12489.0
0.9989484752891693,0.014405888538380653,12845.0
1.0,0.011882229232386961,13202.0
0.9968454258675079,0.009631966351209253,13559.0
