A,P,time
0.0,1.0545645330535152,0.0
0.06516264428121721,0.9296956977964324,739.0
0.1311647429171039,0.8656873032528856,1478.0
0.19622245540398742,0.80797481636936,2216.0
0.2570828961175236,0.7418677859391396,2955.0
0.31899265477439664,0.6789087093389298,3694.0
0.3830010493179433,0.6232948583420777,4433.0
0.44491080797481636,0.5708289611752362,5172.0
0.4942287513116474,0.49842602308499473,5910.0
0.5498426023084996,0.4585519412381952,6649.0
0.6012591815320042,0.40293809024134314,7388.0
0.6516264428121721,0.34942287513116477,8127.0
0.7019937040923401,0.3022035676810073,8866.0
0.7481636935991606,0.2644281217208814,9604.0
0.782791185729276,0.22350472193074503,10343.0
0.8153200419727178,0.1888772298006296,11082.0
0.857292759706191,0.15424973767051417,11821.0
0.8803777544596013,0.12801678908709338,12560.0
0.9024134312696748,0.10356768100734523,13299.0
0.9296956977964324,0.08279118572927598,14037.0
0.9622245540398742,0.06421825813221406,14776.0
0.9737670514165793,0.05110178384050368,15515.0
0.9716684155299057,0.03882476390346275,16254.0
0.9979013641133263,0.030325288562434417,16993.0
0.9989506820566632,0.023294858342077653,17731.0
1.0,0.017943336831059812,18470.0
0.9989506820566632,0.013431269674711439,19209.0
