A,P,time
0.0,1.0215605749486654,0.0
0.06437371663244354,0.9568788501026695,0.46
0.12628336755646818,0.8921971252566735,0.919
0.1868583162217659,0.8336755646817249,1.379
0.24743326488706366,0.7679671457905545,1.839
0.30390143737166325,0.7217659137577002,2.299
0.3542094455852156,0.6673511293634498,2.758
0.4065708418891171,0.6149897330595483,3.218
0.45687885010266943,0.5677618069815196,3.678
0.5051334702258727,0.5215605749486654,4.138
0.5492813141683779,0.47125256673511295,4.597
0.5913757700205339,0.42813141683778233,5.057
0.6262833675564682,0.3942505133470226,5.517
0.6735112936344969,0.35318275154004103,5.976
0.6930184804928132,0.32238193018480493,6.436
0.7381930184804928,0.2895277207392197,6.896
0.7638603696098563,0.25564681724845995,7.356
0.7905544147843943,0.22997946611909653,7.815
0.8110882956878851,0.2073921971252567,8.275
0.837782340862423,0.1837782340862423,8.735
0.8583162217659137,0.1642710472279261,9.194
0.8706365503080082,0.14476386036960984,9.654
0.8891170431211499,0.1293634496919918,10.11
0.9158110882956879,0.11498973305954827,10.57
0.9219712525667352,0.10266940451745381,11.03
0.9188911704312115,0.09106776180698152,11.49
0.9466119096509241,0.08131416837782342,11.95
0.955852156057495,0.07135523613963039,12.41
0.9435318275154004,0.06406570841889117,12.87
0.9681724845995893,0.056468172484599594,13.33
0.971252566735113,0.05071868583162218,13.79
0.9804928131416838,0.04507186858316222,14.25
0.9948665297741273,0.040451745379876794,14.71
0.9794661190965093,0.03665297741273101,15.17
0.9917864476386037,0.033470225872689933,15.63
1.0,0.02997946611909651,16.09
0.9907597535934292,0.02751540041067762,16.55
