A,P,time
1.0,0.0,0.0
0.9006024096385542,0.09568273092369478,119.0
0.8323293172690762,0.16265060240963855,238.0
0.7660642570281124,0.22991967871485944,357.0
0.7058232931726908,0.28614457831325296,476.0
0.6586345381526105,0.34337349397590367,595.0
0.6004016064257028,0.39357429718875503,714.0
0.5552208835341366,0.4457831325301205,833.0
0.5100401606425703,0.48694779116465864,952.0
0.46887550200803213,0.5311244979919679,1071.0
0.4347389558232932,0.5662650602409638,1189.0
0.39759036144578314,0.6024096385542168,1308.0
0.37248995983935745,0.6405622489959839,1427.0
0.3383534136546185,0.6676706827309238,1546.0
0.31224899598393574,0.678714859437751,1665.0
0.28614457831325296,0.713855421686747,1784.0
0.2660642570281125,0.7269076305220883,1903.0
0.2469879518072289,0.7520080321285141,2022.0
0.22891566265060243,0.7680722891566265,2141.0
0.2108433734939759,0.7981927710843374,2260.0
0.19377510040160642,0.7981927710843374,2379.0
0.18373493975903615,0.823293172690763,2498.0
0.16867469879518074,0.8323293172690762,2617.0
0.1566265060240964,0.8453815261044176,2736.0
0.14558232931726905,0.8604417670682731,2855.0
0.13755020080321287,0.8544176706827309,2974.0
0.12650602409638553,0.8835341365461847,3093.0
0.11947791164658635,0.8875502008032129,3212.0
0.11345381526104419,0.8945783132530121,3331.0
0.10542168674698794,0.8965863453815262,3449.0
0.0997991967871486,0.9086345381526105,3568.0
0.09538152610441768,0.9106425702811245,3687.0
0.0895582329317269,0.9086345381526105,3806.0
0.0860441767068273,0.9146586345381527,3925.0
0.0822289156626506,0.9116465863453815,4044.0
0.0785140562248996,0.926706827309237,4163.0
0.075,0.9277108433734941,4282.0
0.07208835341365462,0.9337349397590362,4401.0
0.06917670682730924,0.9407630522088354,4520.0
