A,P,time
1.0,0.0,0.0
0.7984111221449852,0.18272095332671304,432.0
0.6583912611717975,0.32472691161866934,864.0
0.5441906653426019,0.4478649453823238,1296.0
0.44488579940417083,0.5511420059582921,1728.0
0.36444885799404175,0.6315789473684211,2160.0
0.29890764647467727,0.6891757696127111,2592.0
0.2482621648460775,0.7428003972194638,3024.0
0.20556107249255215,0.7775571002979147,3456.0
0.1708043694141013,0.82025819265144,3889.0
0.14299900695134063,0.8411122144985105,4321.0
0.12413108242303875,0.8709036742800398,4753.0
0.10526315789473685,0.8818272095332672,5185.0
0.09364448857994043,0.8977159880834162,5617.0
0.08162859980139027,0.9145978152929495,6049.0
0.07358490566037737,0.9235352532274083,6481.0
0.06673286991062562,0.9275074478649455,6913.0
0.06146971201588878,0.9314796425024827,7345.0
