A,P,time
1.0,0.0,0.0
0.8358509566968781,0.14098690835850958,99.71
0.6938569989929506,0.2789526686807654,199.0
0.580060422960725,0.39979859013091645,299.0
0.460221550855992,0.5166163141993958,399.0
0.37865055387714,0.6163141993957704,499.0
0.29607250755287007,0.690835850956697,598.0
0.2326283987915408,0.7633434038267876,698.0
0.17724068479355487,0.8126888217522659,798.0
0.1339375629405841,0.8640483383685801,897.0
0.10030211480362537,0.8912386706948641,997.0
0.07663645518630413,0.9355488418932528,1097.0
0.05861027190332326,0.9425981873111783,1196.0
0.04612286002014099,0.9637462235649547,1296.0
0.03585095669687815,0.9768378650553877,1396.0
0.029103726082578045,0.9788519637462235,1496.0
0.02406847935548842,0.9778449144008056,1595.0
0.020443101711983887,0.9909365558912386,1695.0
