A,P,time
1.0,0.0,0.0
0.9391480730223124,0.05649087221095335,59.47
0.8722109533468559,0.1156186612576065,119.0
0.8194726166328601,0.17342799188640975,178.0
0.7647058823529412,0.2261663286004057,238.0
0.7190669371196754,0.28093306288032455,297.0
0.6582150101419879,0.33569979716024345,357.0
0.6095334685598377,0.3843813387423935,416.0
0.5689655172413793,0.4340770791075051,476.0
0.5273833671399595,0.48073022312373226,535.0
0.48377281947261663,0.5152129817444219,595.0
0.44421906693711966,0.5598377281947262,654.0
0.39655172413793105,0.603448275862069,714.0
0.36916835699797157,0.6328600405679513,773.0
0.3316430020283976,0.6663286004056795,833.0
0.2991886409736308,0.702839756592292,892.0
0.27281947261663286,0.7221095334685598,952.0
0.24442190669371197,0.7565922920892495,1011.0
0.2210953346855984,0.7748478701825559,1071.0
0.20182555780933065,0.8123732251521298,1130.0
0.18052738336713994,0.8275862068965517,1189.0
0.16227180527383367,0.847870182555781,1249.0
0.14401622718052737,0.8620689655172413,1308.0
0.12981744421906694,0.8701825557809331,1368.0
0.1156186612576065,0.8803245436105477,1427.0
0.10446247464503042,0.9137931034482759,1487.0
0.09340770791075051,0.9219066937119675,1546.0
0.08275862068965519,0.924949290060852,1606.0
0.07393509127789047,0.924949290060852,1665.0
0.06653144016227182,0.9462474645030426,1725.0
0.059939148073022315,0.9553752535496957,1784.0
0.05446247464503042,0.9645030425963489,1844.0
0.04898580121703854,0.9634888438133874,1903.0
0.04391480730223123,0.9716024340770791,1963.0
0.04016227180527384,0.9665314401622718,2022.0
0.036612576064908725,0.9756592292089249,2082.0
0.03316430020283976,0.9847870182555781,2141.0
0.03103448275862069,0.9807302231237323,2201.0
0.02829614604462475,0.9807302231237323,2260.0
