A,P,time
1.0,0.0,0.0
0.8824701195219123,0.10657370517928287,5085.0
0.800796812749004,0.200199203187251,10169.0
0.7151394422310756,0.28585657370517925,15254.0
0.6354581673306773,0.3645418326693227,20339.0
0.5667330677290836,0.4312749003984064,25423.0
0.5029880478087649,0.49203187250996017,30508.0
0.453187250996016,0.5498007968127491,35593.0
0.3964143426294821,0.598605577689243,40678.0
0.3615537848605578,0.6424302788844621,45762.0
0.3207171314741036,0.6772908366533865,50847.0
0.28585657370517925,0.7101593625498007,55932.0
0.2589641434262948,0.7400398406374502,61016.0
0.22908366533864544,0.7559760956175299,66101.0
0.2041832669322709,0.7838645418326694,71186.0
0.18426294820717132,0.8137450199203187,76270.0
0.16334661354581673,0.8346613545816732,81355.0
0.14641434262948205,0.8476095617529881,86440.0
0.12848605577689243,0.8685258964143426,91524.0
0.11653386454183268,0.8814741035856574,96609.0
0.1045816733067729,0.9083665338645419,101694.0
0.09193227091633466,0.9053784860557769,106778.0
0.08237051792828685,0.9153386454183268,111863.0
0.07440239043824702,0.9163346613545817,116948.0
0.06613545816733067,0.9332669322709164,122032.0
0.05946215139442231,0.9511952191235059,127117.0
0.052788844621513946,0.9392430278884462,132202.0
0.04661354581673307,0.9432270916334661,137287.0
0.041633466135458166,0.9591633466135457,142371.0
0.03764940239043825,0.9581673306772908,147456.0
0.03356573705179283,0.9731075697211156,152541.0
0.029681274900398406,0.9651394422310756,157625.0
0.02649402390438247,0.9790836653386454,162710.0
