A,P,time
1.0,0.0,0.0
0.9323232323232323,0.038585858585858585,855.0
0.9,0.07676767676767676,1710.0
0.8484848484848485,0.11616161616161617,2565.0
0.8181818181818182,0.15454545454545454,3420.0
0.7848484848484849,0.19494949494949496,4275.0
0.7414141414141414,0.23232323232323235,5130.0
0.7080808080808081,0.2676767676767677,5986.0
0.6717171717171717,0.3101010101010101,6841.0
0.6383838383838384,0.34545454545454546,7696.0
0.5929292929292929,0.38585858585858585,8551.0
0.5494949494949496,0.41919191919191917,9406.0
0.5121212121212121,0.46161616161616165,10261.0
0.4808080808080808,0.49393939393939396,11116.0
0.44242424242424244,0.5323232323232323,11971.0
0.40303030303030307,0.5696969696969697,12826.0
0.37777777777777777,0.598989898989899,13681.0
0.3434343434343435,0.6333333333333333,14536.0
0.30808080808080807,0.6666666666666667,15391.0
0.27272727272727276,0.7090909090909091,16247.0
0.24343434343434342,0.7343434343434343,17102.0
0.21313131313131312,0.7737373737373737,17957.0
0.18383838383838383,0.8020202020202021,18812.0
0.15353535353535352,0.8181818181818182,19667.0
0.12828282828282828,0.8636363636363636,20522.0
0.10505050505050505,0.8838383838383839,21377.0
0.08323232323232324,0.898989898989899,22232.0
0.06464646464646465,0.9272727272727274,23087.0
0.04979797979797979,0.9525252525252524,23942.0
0.03666666666666667,0.9515151515151514,24797.0
0.026767676767676767,0.9727272727272727,25652.0
0.01919191919191919,0.9686868686868687,26508.0
0.013838383838383839,0.9858585858585859,27363.0
0.009727272727272727,0.998989898989899,28218.0
0.006737373737373737,0.9949494949494949,29073.0
0.004707070707070707,1.0101010101010102,29928.0
0.003252525252525253,1.0080808080808081,30783.0
0.002252525252525253,1.001010101010101,31638.0
