A,P,time
1.0,0.0,0.0
0.9203980099502489,0.05383084577114429,1789.0
0.8656716417910448,0.10746268656716419,3578.0
0.8149253731343284,0.15721393034825873,5367.0
0.7621890547263682,0.2129353233830846,7156.0
0.6995024875621891,0.26467661691542294,8945.0
0.654726368159204,0.31641791044776124,10734.0
0.6079601990049752,0.3741293532338309,12523.0
0.556218905472637,0.4258706467661692,14312.0
0.49751243781094534,0.4776119402985075,16101.0
0.4517412935323384,0.5243781094527364,17890.0
0.40398009950248764,0.5681592039800996,19679.0
0.3522388059701493,0.6169154228855722,21468.0
0.309452736318408,0.6616915422885573,23258.0
0.26169154228855723,0.7154228855721394,25047.0
0.21791044776119406,0.7611940298507464,26836.0
0.17810945273631842,0.7880597014925375,28625.0
0.13830845771144282,0.8398009950248757,30414.0
0.10547263681592041,0.8666666666666668,32203.0
0.07432835820895524,0.9184079601990052,33992.0
0.05124378109452737,0.936318407960199,35781.0
0.03293532338308458,0.9512437810945275,37570.0
0.02029850746268657,0.9661691542288559,39359.0
0.0118407960199005,0.9751243781094528,41148.0
0.006895522388059703,0.9810945273631841,42937.0
