A,P
0.0,1.083422459893048
0.14973262032085563,0.10235294117647058
0.29411764705882354,0.06673796791443849
0.40106951871657753,0.05636363636363636
0.4855614973262032,0.049304812834224596
0.5529411764705883,0.042566844919786094
0.6053475935828876,0.037860962566844916
0.6641711229946524,0.033582887700534754
0.6973262032085561,0.029946524064171122
0.7358288770053475,0.02695187165775401
0.7647058823529411,0.024491978609625667
0.7860962566844919,0.022139037433155078
0.8149732620320855,0.020106951871657754
0.8406417112299465,0.018288770053475935
0.8620320855614974,0.016791443850267377
0.86951871657754,0.015080213903743315
0.8866310160427806,0.01390374331550802
0.9005347593582886,0.012941176470588234
0.8994652406417112,0.011871657754010695
0.9080213903743315,0.011122994652406416
0.932620320855615,0.010203208556149732
0.9443850267379679,0.00962566844919786
0.9518716577540106,0.009016042780748662
0.9540106951871657,0.008213903743315508
0.9518716577540106,0.007721925133689839
0.9689839572192513,0.0072941176470588225
0.9700534759358288,0.006802139037433155
0.9775401069518717,0.006502673796791444
0.9689839572192513,0.006203208556149732
0.9743315508021391,0.005871657754010695
0.9796791443850267,0.0055294117647058825
0.9935828877005347,0.005422459893048128
1.0,0.005133689839572192
0.9818181818181818,0.004780748663101604
