P,A
0.0,1.0
0.028986960882647943,0.9598796389167502
0.05827482447342026,0.9177532597793381
0.08766298896690071,0.9007021063189569
0.11735205616850553,0.8505516549648947
0.14944834503510532,0.8355065195586759
0.1855566700100301,0.8054162487462387
0.2176529588766299,0.765295887662989
0.25576730190571717,0.7271815446339017
0.2928786359077232,0.6820461384152458
0.33299899699097296,0.6519558676028084
0.3801404212637914,0.6098294884653962
0.4202607823470411,0.5636910732196591
0.473420260782347,0.5205616850551655
0.5285857572718154,0.4583751253761284
0.5887662988966901,0.39719157472417255
0.649949849548646,0.3279839518555667
0.7422266800401204,0.24874623871614845
0.8515546639919759,0.14343029087261785
0.9699097291875627,0.033801404212637914
0.9979939819458375,0.00432296890672016
0.9849548645937813,0.0027883650952858574
1.0,0.002738214643931795
1.0080240722166498,0.002738214643931795
