A,P,time
1.0,0.0,0.0
0.8429423459244533,0.11630218687872763,816.0
0.7534791252485089,0.21570576540755468,1632.0
0.6709741550695826,0.305168986083499,2448.0
0.595427435387674,0.378727634194831,3264.0
0.525844930417495,0.4433399602385686,4080.0
0.47017892644135184,0.4970178926441352,4896.0
0.4184890656063618,0.5506958250497018,5712.0
0.37475149105367794,0.5924453280318092,6528.0
0.3369781312127237,0.6351888667992048,7344.0
0.30218687872763417,0.6630218687872764,8161.0
0.27037773359840955,0.6938369781312127,8977.0
0.24552683896620278,0.7276341948310139,9793.0
0.2216699801192843,0.7524850894632207,10609.0
0.19681908548707755,0.7564612326043738,11425.0
0.17992047713717693,0.7912524850894632,12241.0
0.1610337972166998,0.8011928429423459,13057.0
0.14413518886679919,0.8290258449304174,13873.0
0.1312127236580517,0.8429423459244533,14689.0
0.11829025844930417,0.8558648111332008,15505.0
0.1073558648111332,0.8598409542743538,16321.0
0.09771371769383698,0.8707753479125249,17137.0
0.08827037773359842,0.8817097415506958,17953.0
0.07922465208747514,0.8966202783300199,18769.0
0.07256461232604373,0.9015904572564613,19585.0
0.06510934393638171,0.9075546719681908,20401.0
0.05815109343936382,0.911530815109344,21217.0
0.052783300198807157,0.9105367793240557,22034.0
0.048011928429423464,0.9145129224652088,22850.0
0.04383697813121273,0.9383697813121272,23666.0
0.03936381709741551,0.9393638170974155,24482.0
0.03598409542743539,0.9294234592445328,25298.0
0.032107355864811137,0.941351888667992,26114.0
0.02922465208747515,0.9433399602385686,26930.0
0.026739562624254472,0.9423459244532802,27746.0
0.023956262425447315,0.9602385685884691,28562.0
0.021669980119284293,0.9512922465208747,29378.0
