A,P,time
1.0,0.0,0.0
0.8645418326693227,0.12350597609561753,1271.0
0.7529880478087649,0.2241035856573705,2542.0
0.6673306772908367,0.3157370517928287,3814.0
0.5816733067729083,0.39541832669322713,5085.0
0.5249003984063745,0.46314741035856577,6356.0
0.46713147410358563,0.5219123505976095,7627.0
0.4133466135458167,0.5697211155378485,8898.0
0.37350597609561753,0.6215139442231076,10170.0
0.32768924302788843,0.651394422310757,11441.0
0.29482071713147406,0.6882470119521912,12712.0
0.2649402390438247,0.7191235059760956,13983.0
0.23505976095617528,0.7370517928286853,15254.0
0.21215139442231076,0.7679282868525896,16525.0
0.19123505976095617,0.7898406374501993,17797.0
0.1703187250996016,0.7988047808764941,19068.0
0.15338645418326693,0.8286852589641434,20339.0
0.13745019920318727,0.8416334661354581,21610.0
0.12450199203187251,0.851593625498008,22881.0
0.11454183266932272,0.8675298804780877,24153.0
0.09940239043824702,0.8745019920318725,25424.0
0.09203187250996016,0.8884462151394422,26695.0
0.08227091633466137,0.8844621513944223,27966.0
0.07390438247011952,0.9073705179282869,29237.0
0.06653386454183267,0.9173306772908367,30508.0
0.0598605577689243,0.9233067729083666,31780.0
0.054183266932270914,0.9342629482071713,33051.0
0.04880478087649402,0.9382470119521912,34322.0
0.0445219123505976,0.9342629482071713,35593.0
0.0400398406374502,0.945219123505976,36864.0
0.035756972111553785,0.9571713147410358,38136.0
0.032470119521912345,0.945219123505976,39407.0
0.02958167330677291,0.9521912350597609,40678.0
