A,P,time
1.0,0.0,0.0
0.7537387836490529,0.23030907278165508,1070.0
0.6380857427716851,0.34795613160518446,2141.0
0.5593220338983051,0.419740777666999,3211.0
0.4975074775672982,0.48554336989032904,4282.0
0.4466600199401795,0.5343968095712862,5352.0
0.40578265204386843,0.5702891326021934,6423.0
0.3758723828514457,0.6111665004985045,7493.0
0.34197407776669997,0.646061814556331,8564.0
0.31405782652043873,0.6679960119641077,9634.0
0.2931206380857428,0.6869391824526421,10705.0
0.26919242273180466,0.7138584247258226,11775.0
0.25124626121635096,0.7337986041874378,12846.0
0.23030907278165508,0.7547357926221336,13916.0
0.21335992023928219,0.7696909272183451,14987.0
0.2033898305084746,0.7786640079760719,16057.0
0.18743768693918247,0.8035892323030909,17128.0
0.17746759720837488,0.8035892323030909,18198.0
0.16450648055832506,0.8165503489531406,19269.0
0.15453639082751747,0.8315054835493519,20339.0
0.14755732801595214,0.8344965104685943,21409.0
0.1375872382851446,0.8484546360917249,22480.0
0.12662013958125626,0.8534396809571287,23550.0
0.11964107676969093,0.856430707876371,24621.0
0.1136590229312064,0.8713858424725823,25691.0
0.10767696909272184,0.8793619142572284,26762.0
0.10069790628115655,0.8773678963110669,27832.0
0.09571286141575275,0.8783649052841477,28903.0
0.08963110667996012,0.8923230309072783,29973.0
0.08534396809571286,0.9032901296111666,31044.0
0.08165503489531406,0.9032901296111666,32114.0
0.07657028913260219,0.8963110667996013,33185.0
0.07377866400797607,0.9072781655034896,34255.0
0.06859421734795614,0.9002991026919244,35326.0
0.06620139581256232,0.9162512462612165,36396.0
0.06271186440677967,0.9192422731804588,37467.0
0.06031904287138585,0.9302093718843472,38537.0
0.0568295114656032,0.9222333000997011,39608.0
0.05353938185443669,0.9431704885343969,40678.0
