A,P
1.0,0.0
0.16416416416416418,0.10110110110110111
0.14614614614614613,0.1941941941941942
0.13213213213213215,0.2732732732732733
0.1181181181181181,0.35235235235235235
0.1081081081081081,0.4174174174174174
0.0971971971971972,0.47047047047047047
0.0873873873873874,0.5245245245245246
0.07857857857857858,0.5705705705705705
0.07117117117117117,0.6156156156156156
0.06396396396396396,0.6586586586586587
0.05775775775775776,0.6846846846846847
0.05275275275275275,0.7047047047047047
0.04714714714714715,0.7337337337337337
0.04334334334334334,0.7697697697697697
0.03913913913913914,0.7827827827827828
0.03563563563563563,0.8058058058058059
0.032332332332332334,0.8218218218218217
0.02962962962962963,0.8388388388388388
0.026626626626626626,0.8428428428428428
0.024324324324324322,0.8698698698698699
0.022222222222222223,0.8738738738738738
0.02022022022022022,0.8908908908908909
0.018618618618618618,0.8868868868868869
0.01711711711711712,0.9009009009009009
0.015915915915915915,0.914914914914915
0.014514514514514515,0.912912912912913
0.013313313313313313,0.926926926926927
0.012412412412412413,0.923923923923924
0.01151151151151151,0.927927927927928
0.01071071071071071,0.928928928928929
0.009979979979979979,0.9459459459459459
0.0092992992992993,0.9449449449449449
0.008658658658658658,0.9429429429429429
0.008278278278278277,0.9409409409409409
0.007797797797797798,0.9569569569569569
0.007317317317317317,0.95995995995996
0.006926926926926927,0.95995995995996
