A,P
1.0,0.0
0.1581067472306143,0.04572004028197382
0.15307150050352467,0.09254783484390734
0.14501510574018125,0.13897280966767372
0.1379657603222558,0.18328298086606243
0.1299093655589124,0.22759315206445116
0.1228600201409869,0.270896273917422
0.1148036253776435,0.3152064451158107
0.10775427995971802,0.3564954682779456
0.10030211480362537,0.39979859013091645
0.09566968781470292,0.43303121852970794
0.08831822759315207,0.4783484390735146
0.08227593152064451,0.5196374622356495
0.0755287009063444,0.5558912386706949
0.06978851963746224,0.5881168177240684
0.0635448136958711,0.6273917421953675
0.05871097683786505,0.6505538771399799
0.05397784491440081,0.6858006042296073
0.04894259818731118,0.7099697885196374
0.043806646525679754,0.743202416918429
0.039879154078549854,0.7693856998992951
0.035347432024169186,0.7895266868076536
0.031923464249748235,0.8187311178247734
0.028298086606243705,0.836858006042296
0.02527693856998993,0.8489425981873111
0.022255790533736153,0.8751258811681772
0.019838872104733132,0.8982880161127895
0.01732124874118832,0.8962739174219537
0.015407854984894259,0.9133937562940584
0.013494461228600202,0.9174219536757301
0.011782477341389729,0.9486404833836858
0.010473313192346425,0.9395770392749245
0.009093655589123867,0.957703927492447
0.008136958710976838,0.9647532729103726
0.007150050352467271,0.9506545820745216
0.006475327291037261,0.959718026183283
0.00581067472306143,0.9718026183282981
0.0052769385699899295,0.9828801611278952
0.004773413897280967,0.9778449144008056
