P,A
0.0,1.0
0.17373737373737372,0.8282828282828283
0.31616161616161614,0.6818181818181819
0.43737373737373736,0.5696969696969697
0.5282828282828284,0.47373737373737373
0.61010101010101,0.39292929292929296
0.6787878787878788,0.3292929292929293
0.7222222222222222,0.27272727272727276
0.7696969696969698,0.2292929292929293
0.8080808080808082,0.19494949494949496
0.8262626262626263,0.16767676767676767
0.8646464646464647,0.1393939393939394
0.8747474747474747,0.1181818181818182
0.9050505050505051,0.10202020202020202
0.9121212121212121,0.08707070707070708
0.9292929292929294,0.07545454545454545
0.9292929292929294,0.06555555555555556
0.9525252525252524,0.05777777777777778
0.9434343434343435,0.05080808080808081
0.9555555555555555,0.045353535353535354
