P,A
1.034090909090909,0.0
0.9349173553719009,0.096900826446281
0.8460743801652892,0.1859504132231405
0.7634297520661157,0.26239669421487605
0.6983471074380166,0.3378099173553719
0.6229338842975206,0.4080578512396695
0.5702479338842976,0.46694214876033063
0.5165289256198348,0.5144628099173554
0.46797520661157027,0.5630165289256199
0.4214876033057851,0.6053719008264462
0.3822314049586777,0.6487603305785125
0.35020661157024796,0.6787190082644629
0.3202479338842975,0.7117768595041322
0.28719008264462814,0.7489669421487604
0.2603305785123967,0.7706611570247934
0.23760330578512398,0.7902892561983471
0.2159090909090909,0.8181818181818182
0.19731404958677687,0.8326446280991736
0.17768595041322313,0.8522727272727273
0.16115702479338845,0.8708677685950413
0.1487603305785124,0.8760330578512396
0.13533057851239672,0.8915289256198348
0.12396694214876033,0.9101239669421488
0.1115702479338843,0.9183884297520661
0.10134297520661158,0.9194214876033058
0.09318181818181819,0.9318181818181819
0.08429752066115703,0.9390495867768596
0.0784090909090909,0.9483471074380166
0.07107438016528926,0.962809917355372
0.06539256198347107,0.9710743801652892
0.05960743801652893,0.9772727272727273
0.05485537190082645,0.9710743801652892
0.05,0.987603305785124
0.04638429752066116,0.9710743801652892
0.042148760330578516,0.981404958677686
0.03925619834710744,0.984504132231405
0.035743801652892565,0.9917355371900827
0.03295454545454545,1.0
