A,P
0.0,1.0684491978609625
0.05636363636363636,0.047379679144385026
0.11016042780748662,0.044919786096256686
0.16363636363636364,0.042032085561497325
0.21818181818181814,0.03946524064171123
0.27700534759358286,0.03689839572192513
0.3283422459893048,0.034224598930481284
0.37647058823529406,0.03155080213903743
0.4320855614973262,0.02877005347593583
0.48663101604278075,0.02598930481283422
0.5315508021390374,0.023636363636363636
0.5882352941176471,0.02085561497326203
0.6342245989304812,0.018288770053475935
0.6941176470588235,0.015828877005347592
0.7411764705882352,0.013262032085561495
0.7839572192513369,0.010802139037433154
0.8385026737967914,0.008641711229946523
0.8727272727272726,0.006566844919786096
0.9240641711229945,0.004705882352941176
0.9550802139037433,0.0031443850267379677
0.9754010695187165,0.0021283422459893045
0.9818181818181818,0.0015614973262032083
1.0,0.0013262032085561498
