A,P
0.0,0.0
0.029552549427679504,0.13631633714880334
0.09042663891779397,0.2101977107180021
0.16337148803329865,0.25078043704474506
0.23933402705515092,0.2695109261186264
0.3152965660770031,0.2705515088449532
0.39125910509885536,0.2601456815816858
0.46305931321540067,0.24661810613943808
0.5317377731529657,0.222684703433923
0.59105098855359,0.19979188345473467
0.6524453694068679,0.17898022892819979
0.6930280957336109,0.1550468262226847
0.7481789802289281,0.13631633714880334
0.7981269510926119,0.11862643080124871
0.8314255983350677,0.10280957336108221
0.8397502601456817,0.08917793964620188
0.8751300728407908,0.0785639958376691
0.9011446409989594,0.0676378772112383
0.9125910509885536,0.05993756503642039
0.9219562955254943,0.053798126951092616
0.935483870967742,0.04828303850156087
0.9562955254942769,0.04349635796045785
0.9604578563995838,0.03975026014568158
0.9656607700312175,0.03600416233090531
0.9791883454734651,0.033506763787721126
0.9875130072840791,0.031009365244536943
0.983350676378772,0.02903225806451613
0.9906347554630593,0.02778355879292404
0.9885535900104058,0.02643080124869927
0.9968782518210197,0.02539021852237253
1.0,0.024245577523413112
0.9937565036420395,0.023621227887617068
