A,P,time
1.0,0.0,0.0
0.8466135458167331,0.14641434262948205,5.28
0.7211155378486056,0.26892430278884466,10.56
0.6254980079681275,0.37350597609561753,15.84
0.5288844621513944,0.45517928286852594,21.12
0.46513944223107573,0.5318725099601594,26.4
0.3974103585657371,0.5876494023904382,31.68
0.3426294820717131,0.6444223107569721,36.96
0.300796812749004,0.6832669322709164,42.24
0.26095617529880477,0.7350597609561753,47.52
0.22709163346613548,0.750996015936255,52.8
0.200199203187251,0.7758964143426295,58.08
0.17529880478087648,0.8077689243027889,63.36
0.15438247011952191,0.8227091633466135,68.64
0.13346613545816735,0.8386454183266931,73.92
0.12151394422310757,0.8605577689243028,79.2
0.10657370517928287,0.8705179282868526,84.48
0.09711155378486055,0.8814741035856574,89.76
0.08645418326693227,0.8854581673306773,95.04
0.07739043824701196,0.8934262948207171,100.0
0.07021912350597609,0.9023904382470119,106.0
0.06394422310756971,0.9173306772908367,111.0
0.05886454183266932,0.9193227091633467,116.0
0.05458167330677291,0.9252988047808766,121.0
0.05049800796812749,0.9173306772908367,127.0
0.046912350597609564,0.9362549800796812,132.0
