A,P,time
1.0,0.0,0.0
0.8631790744466801,0.14688128772635814,7.852
0.738430583501006,0.2716297786720322,15.7
0.6287726358148893,0.3732394366197183,23.56
0.5392354124748492,0.4567404426559356,31.41
0.4627766599597586,0.5281690140845071,39.26
0.39738430583501005,0.5995975855130784,47.11
0.3470824949698189,0.6488933601609658,54.96
0.3038229376257545,0.6931589537223339,62.81
0.2625754527162978,0.7233400402414487,70.67
0.2313883299798793,0.7706237424547284,78.52
0.20321931589537226,0.7987927565392354,86.37
0.17907444668008046,0.8219315895372233,94.22
0.1579476861167002,0.8329979879275654,102.0
0.1388329979879276,0.8541247484909457,110.0
0.12474849094567404,0.8843058350100603,118.0
0.11066398390342053,0.8782696177062375,126.0
0.09869215291750504,0.8883299798792756,133.0
0.08843058350100605,0.9104627766599598,141.0
0.07977867203219316,0.9215291750503019,149.0
0.07313883299798793,0.9185110663983904,157.0
0.06559356136820925,0.9215291750503019,165.0
0.06106639839034205,0.9305835010060363,173.0
0.056338028169014086,0.9356136820925554,181.0
0.05191146881287726,0.9426559356136821,188.0
0.048289738430583505,0.9446680080482897,196.0
0.04537223340040242,0.9496981891348089,204.0
0.04245472837022133,0.9507042253521126,212.0
