A,P
1.0,0.0
0.15522388059701495,0.05850746268656717
0.14427860696517414,0.1174129353233831
0.13333333333333336,0.17810945273631842
0.12537313432835823,0.23880597014925375
0.11542288557213932,0.2985074626865672
0.10447761194029852,0.35422885572139307
0.09582089552238807,0.4119402985074627
0.08567164179104478,0.46865671641791046
0.07601990049751244,0.518407960199005
0.06766169154228857,0.5781094527363184
0.059104477611940306,0.6238805970149255
0.05074626865671642,0.6686567164179106
0.042786069651741296,0.7154228855721394
0.03601990049751244,0.7582089552238807
0.028955223880597018,0.8129353233830846
0.023184079601990055,0.8338308457711443
0.0182089552238806,0.8676616915422887
0.01373134328358209,0.9024875621890549
0.010348258706467663,0.9233830845771146
0.007661691542288559,0.945273631840796
0.005601990049751244,0.9562189054726369
0.004159203980099503,0.9661691542288559
0.0031542288557213933,0.9771144278606966
