A,P,time
1.0,0.0,0.0
0.9296482412060302,0.054773869346733665,0.0936
0.8884422110552764,0.10753768844221105,0.187
0.8361809045226131,0.15879396984924624,0.281
0.770854271356784,0.21105527638190955,0.374
0.7206030150753768,0.264321608040201,0.468
0.6743718592964825,0.3155778894472362,0.562
0.6261306532663317,0.35678391959798994,0.655
0.5728643216080401,0.4040201005025126,0.749
0.5206030150753769,0.45326633165829144,0.842
0.48743718592964824,0.5025125628140703,0.936
0.4391959798994975,0.5477386934673367,1.03
0.3969849246231156,0.5919597989949749,1.123
0.35678391959798994,0.6361809045226131,1.217
0.3165829145728643,0.6673366834170855,1.31
0.27738693467336684,0.7105527638190955,1.404
0.24321608040201004,0.7467336683417085,1.498
0.21206030150753769,0.7839195979899498,1.591
0.18090452261306533,0.8080402010050252,1.685
0.15678391959798996,0.8422110552763818,1.779
0.13165829145728644,0.8683417085427135,1.872
0.11055276381909548,0.8944723618090452,1.966
0.09045226130653267,0.9095477386934674,2.059
0.07608040201005026,0.9165829145728643,2.153
0.06281407035175879,0.9386934673366835,2.247
0.051959798994974875,0.9567839195979899,2.34
0.04291457286432161,0.9467336683417085,2.434
0.03628140703517588,0.9577889447236181,2.527
0.03065326633165829,0.9587939698492461,2.621
