A,P,time
1.0,0.0,0.0
0.9133064516129032,0.07580645161290323,0.197
0.8497983870967741,0.14919354838709678,0.394
0.7711693548387097,0.22278225806451613,0.591
0.7036290322580645,0.2923387096774193,0.788
0.6360887096774194,0.3659274193548387,0.985
0.5725806451612903,0.42943548387096775,1.182
0.5,0.5,1.379
0.43951612903225806,0.561491935483871,1.576
0.3790322580645161,0.6189516129032258,1.773
0.31955645161290325,0.6824596774193549,1.97
0.2681451612903226,0.7308467741935484,2.168
0.21673387096774194,0.7752016129032259,2.365
0.17741935483870966,0.8225806451612903,2.562
0.14112903225806453,0.8689516129032258,2.759
0.10987903225806452,0.8881048387096774,2.956
0.08508064516129032,0.9072580645161291,3.153
0.06411290322580646,0.9445564516129032,3.35
0.049193548387096775,0.9596774193548386,3.547
0.03840725806451613,0.9657258064516129,3.744
0.030443548387096776,0.96875,3.941
0.024899193548387096,0.9808467741935484,4.138
