A,P
1.0,0.0
0.04221556886227545,0.03403193612774451
0.04101796407185628,0.06487025948103793
0.039021956087824355,0.09520958083832336
0.03762475049900199,0.12574850299401197
0.03632734530938124,0.15469061876247506
0.03453093812375249,0.18862275449101795
0.03323353293413174,0.21956087824351297
0.031636726546906184,0.249500998003992
0.029940119760479042,0.2754491017964072
0.02904191616766467,0.3083832335329341
0.02694610778443114,0.3383233532934132
0.02594810379241517,0.36926147704590817
0.02445109780439122,0.3982035928143713
0.02305389221556886,0.4301397205588822
0.02145708582834331,0.4560878243512974
0.02025948103792415,0.49101796407185627
0.018662674650698603,0.5249500998003992
0.017265469061876246,0.5479041916167665
0.01586826347305389,0.5778443113772455
0.014570858283433134,0.6007984031936128
0.013073852295409182,0.6327345309381237
0.011676646706586826,0.6646706586826348
0.010379241516966068,0.6926147704590818
0.009041916167664671,0.7255489021956087
0.007864271457085828,0.7495009980039921
0.006676646706586826,0.7634730538922155
0.005518962075848304,0.7934131736526947
0.004461077844311378,0.8183632734530938
0.0035229540918163675,0.8403193612774451
0.0027644710578842314,0.8632734530938123
0.0021357285429141715,0.875249500998004
0.001776447105788423,0.8812375249500998
0.0015369261477045908,0.8812375249500998
0.0014171656686626747,0.8882235528942116
0.001347305389221557,0.8882235528942116
0.001307385229540918,0.8952095808383234
