A,P,time
1.0,0.0,0.0
0.8883349950149553,0.11465603190428715,2925.0
0.7766699900299103,0.21834496510468596,5849.0
0.6739780658025923,0.30408773678963114,8774.0
0.6031904287138584,0.3858424725822533,11698.0
0.531405782652044,0.4596211365902294,14623.0
0.4695912263210369,0.5234297108673979,17547.0
0.4217347956131606,0.580259222333001,20472.0
0.36490528414755735,0.626121635094716,23396.0
0.321036889332004,0.6709870388833501,26321.0
0.2851445663010967,0.703888334995015,29245.0
0.2522432701894317,0.7397806580259223,32170.0
0.222333000997009,0.7706879361914258,35094.0
0.1964107676969093,0.790628115653041,38019.0
0.1744765702891326,0.8205383848454636,40943.0
0.15353938185443672,0.835493519441675,43868.0
0.13459621136590233,0.8534396809571287,46792.0
0.11964107676969093,0.8763708873379862,49717.0
0.10568295114656033,0.8773678963110669,52642.0
0.09341974077766702,0.9082751744765705,55566.0
0.08305084745762713,0.910269192422732,58491.0
0.07258225324027917,0.918245264207378,61415.0
0.06450648055832503,0.9322033898305087,64340.0
0.057328015952143575,0.9312063808574279,67264.0
0.050049850448654044,0.9561316051844467,70189.0
0.0448654037886341,0.9481555333998006,73113.0
0.03928215353938186,0.9611166500498505,76038.0
0.03479561316051845,0.955134596211366,78962.0
0.030707876370887344,0.9581256231306082,81887.0
0.027517447657028914,0.9531405782652045,84811.0
0.024227318045862416,0.9621136590229313,87736.0
0.02143569292123629,0.9850448654037888,90660.0
0.018644067796610174,0.9750747756729812,93585.0
0.01655034895314058,0.9930209371884348,96509.0
0.014556331006979065,0.9680957128614158,99434.0
