A,P,time
1.0,0.0,0.0
0.8303747534516764,0.14497041420118342,0.57
0.722879684418146,0.26429980276134124,1.139
0.616370808678501,0.3708086785009862,1.709
0.5295857988165681,0.44871794871794873,2.279
0.46548323471400394,0.519723865877712,2.848
0.4023668639053254,0.5759368836291913,3.418
0.35601577909270216,0.6143984220907298,3.988
0.3155818540433925,0.6745562130177515,4.557
0.28007889546351084,0.6962524654832347,5.127
0.2514792899408284,0.7337278106508875,5.697
0.22583826429980278,0.757396449704142,6.266
0.20019723865877714,0.782051282051282,6.836
0.18244575936883628,0.7988165680473374,7.406
0.16666666666666669,0.8145956607495068,7.975
0.15384615384615385,0.8303747534516764,8.545
0.14102564102564102,0.8530571992110454,9.115
0.12820512820512822,0.8599605522682445,9.685
0.11932938856015779,0.8767258382642998,10.25
0.11045364891518737,0.8727810650887574,10.82
0.10256410256410256,0.878698224852071,11.39
0.09506903353057199,0.8954635108481263,11.96
0.08895463510848127,0.9063116370808679,12.53
0.08392504930966468,0.9023668639053255,13.1
0.078698224852071,0.9053254437869823,13.67
0.07396449704142012,0.9211045364891519,14.24
0.07071005917159763,0.9201183431952663,14.81
0.06804733727810651,0.9191321499013807,15.38
0.06390532544378698,0.9477317554240631,15.95
0.060453648915187376,0.9211045364891519,16.52
0.05759368836291913,0.9201183431952663,17.09
0.05562130177514793,0.9329388560157791,17.66
