A,P,time
1.0,0.0,0.0
0.9122632103688935,0.05124626121635095,0.029
0.8664007976071786,0.10069790628115655,0.0579
0.8245264207377867,0.14755732801595214,0.0869
0.7686939182452643,0.19840478564307082,0.116
0.7108673978065803,0.2482552342971087,0.145
0.666999002991027,0.29710867397806584,0.174
0.6281156530408775,0.3439680957128614,0.203
0.5752741774675972,0.39381854436689934,0.232
0.5324027916251247,0.43868394815553347,0.261
0.48155533399800604,0.48853439680957134,0.29
0.4346959122632104,0.5363908275174477,0.319
0.39481555333998014,0.5782652043868395,0.348
0.34995014955134596,0.6221335992023929,0.376
0.3050847457627119,0.6709870388833501,0.405
0.26121635094715856,0.7098703888334995,0.434
0.222333000997009,0.7497507477567299,0.463
0.18245264207377868,0.7896311066799603,0.492
0.1465603190428714,0.8305084745762712,0.521
0.11465603190428715,0.8584247258225325,0.55
0.08384845463609172,0.893320039880359,0.579
0.059521435692921246,0.9172482552342972,0.608
0.039880358923230316,0.9471585244267199,0.637
0.026420737786640083,0.9641076769690928,0.666
0.017447657028913263,0.9780658025922234,0.695
0.011864406779661019,0.9890329012961118,0.724
