A,P,time
0.0,1.0,0.0
0.048490945674044265,0.93158953722334,2961.0
0.09567404426559356,0.8903420523138833,5922.0
0.14285714285714285,0.8390342052313883,8884.0
0.19014084507042253,0.7967806841046278,11845.0
0.23641851106639838,0.7484909456740443,14806.0
0.2796780684104628,0.7112676056338028,17767.0
0.32494969818913483,0.6549295774647887,20728.0
0.3702213279678068,0.6167002012072434,23690.0
0.4185110663983903,0.5694164989939637,26651.0
0.4637826961770624,0.5261569416498995,29612.0
0.5070422535211268,0.48088531187122735,32573.0
0.5472837022132797,0.44064386317907445,35534.0
0.5824949698189135,0.40040241448692154,38496.0
0.6227364185110664,0.35714285714285715,41457.0
0.6619718309859155,0.3209255533199195,44418.0
0.7092555331991951,0.278672032193159,47379.0
0.7454728370221327,0.24245472837022133,50341.0
0.7867203219315896,0.20925553319919515,53302.0
0.8169014084507042,0.176056338028169,56263.0
0.8360160965794768,0.14386317907444668,59224.0
0.8822937625754528,0.11468812877263582,62185.0
0.9044265593561368,0.09014084507042254,65147.0
0.9175050301810865,0.0693158953722334,68108.0
0.9396378269617707,0.051207243460764586,71069.0
0.9617706237424547,0.03702213279678068,74030.0
0.9718309859154929,0.02575452716297787,76991.0
0.9929577464788732,0.01790744466800805,79953.0
1.0,0.01227364185110664,82914.0
0.993963782696177,0.008259557344064387,85875.0
