A,P,time
0.0,1.002014098690836,0.0
0.09657603222557905,0.8851963746223565,3955.0
0.19133937562940584,0.7754279959718027,7910.0
0.2799597180261833,0.6918429003021148,11864.0
0.3675730110775428,0.607250755287009,15819.0
0.46223564954682783,0.5226586102719033,19774.0
0.5508559919436052,0.43202416918429004,23728.0
0.6283987915407855,0.351460221550856,27683.0
0.6998992950654581,0.2749244712990937,31638.0
0.7854984894259819,0.2014098690835851,35593.0
0.8418932527693856,0.13897280966767372,39548.0
0.8962739174219537,0.0878147029204431,43502.0
0.9274924471299094,0.050352467270896276,47457.0
0.9768378650553877,0.02618328298086606,51412.0
0.9869083585095669,0.013293051359516616,55366.0
0.9929506545820745,0.006233635448136959,59321.0
1.0,0.0030110775427995974,63276.0
