A,P,time
1.0,0.0,0.0
0.8127530364372471,0.19736842105263158,18079.0
0.6558704453441296,0.35526315789473684,36158.0
0.5374493927125507,0.4817813765182186,54237.0
0.4352226720647773,0.5789473684210525,72316.0
0.35020242914979755,0.6589068825910932,90394.0
0.2864372469635627,0.7226720647773279,108473.0
0.23076923076923078,0.7631578947368421,126552.0
0.1902834008097166,0.8157894736842106,144631.0
0.15789473684210525,0.8623481781376519,162710.0
0.12854251012145748,0.8846153846153846,180789.0
0.10728744939271255,0.9038461538461539,198868.0
0.08927125506072875,0.9149797570850203,216947.0
0.07540485829959515,0.9362348178137653,235025.0
0.06437246963562754,0.9605263157894737,253104.0
0.0555668016194332,0.9524291497975708,271183.0
0.04777327935222672,0.9655870445344129,289262.0
0.041801619433198385,0.9615384615384615,307341.0
