A,P,time
1.0,0.0,0.0
0.8864321608040201,0.11959798994974874,6998.0
0.7758793969849247,0.2241206030150754,13997.0
0.6874371859296483,0.31155778894472363,20995.0
0.6120603015075377,0.392964824120603,27993.0
0.5437185929648242,0.47336683417085423,34991.0
0.47839195979899496,0.528643216080402,41990.0
0.41809045226130653,0.5778894472361809,48988.0
0.3748743718592965,0.6341708542713568,55986.0
0.3316582914572864,0.6773869346733669,62985.0
0.2984924623115578,0.7115577889447235,69983.0
0.2592964824120603,0.7396984924623116,76981.0
0.23015075376884422,0.7738693467336684,83979.0
0.207035175879397,0.7969849246231157,90978.0
0.18190954773869347,0.8180904522613065,97976.0
0.1628140703517588,0.8422110552763818,104974.0
0.14673366834170853,0.8603015075376884,111973.0
0.13165829145728644,0.8683417085427135,118971.0
0.1185929648241206,0.8844221105527639,125969.0
0.10653266331658291,0.9025125628140703,132968.0
0.09487437185929648,0.9236180904522614,139966.0
0.0857286432160804,0.927638190954774,146964.0
0.07798994974874372,0.9246231155778895,153962.0
0.07055276381909548,0.9336683417085427,160961.0
0.06452261306532663,0.9477386934673366,167959.0
0.05829145728643216,0.9326633165829146,174957.0
0.05366834170854272,0.9577889447236181,181956.0
0.049346733668341705,0.950753768844221,188954.0
0.045427135678391954,0.9658291457286432,195952.0
0.04201005025125628,0.9557788944723618,202950.0
0.03899497487437186,0.9608040201005025,209949.0
0.036180904522613064,0.9678391959798994,216947.0
