A,P,time
1.0,0.0,0.0
0.8083832335329342,0.16067864271457086,0.00767
0.6676646706586826,0.313373253493014,0.0153
0.5379241516966068,0.4411177644710579,0.023
0.4241516966067864,0.5499001996007985,0.0307
0.3403193612774451,0.6407185628742516,0.0383
0.26846307385229545,0.7135728542914171,0.046
0.20958083832335328,0.7714570858283434,0.0537
0.16766467065868265,0.8123752495009979,0.0613
0.13373253493013973,0.8582834331337326,0.069
0.10379241516966067,0.873253493013972,0.0767
0.08323353293413174,0.9031936127744511,0.0843
0.06656686626746507,0.9271457085828344,0.092
0.05439121756487026,0.9201596806387226,0.0997
0.04431137724550899,0.9371257485029939,0.107
0.0374251497005988,0.9331337325349301,0.115
0.031636726546906184,0.9540918163672655,0.123
0.02724550898203593,0.9491017964071856,0.13
0.024151696606786427,0.9590818363273452,0.138
0.021656686626746507,0.9570858283433133,0.146
0.01996007984031936,0.9670658682634731,0.153
0.018562874251497004,0.9760479041916168,0.161
0.017265469061876246,0.9660678642714571,0.169
0.016666666666666666,0.9650698602794411,0.176
0.01586826347305389,0.9620758483033932,0.184
0.015369261477045908,0.969061876247505,0.192
0.015169660678642715,0.969061876247505,0.199
0.014870259481037925,0.9630738522954091,0.207
