A,P,time
1.0,0.0,0.0
0.8835341365461847,0.10542168674698794,0.0073
0.7720883534136547,0.2108433734939759,0.0146
0.6827309236947792,0.30823293172690763,0.0219
0.5983935742971888,0.3955823293172691,0.0292
0.5130522088353414,0.47489959839357426,0.0365
0.4407630522088353,0.5461847389558233,0.0438
0.3845381526104418,0.607429718875502,0.0511
0.3353413654618474,0.6596385542168675,0.0584
0.28815261044176704,0.7068273092369477,0.0657
0.24799196787148595,0.7469879518072289,0.073
0.21285140562248994,0.7811244979919679,0.0803
0.18674698795180722,0.8082329317269077,0.0876
0.1576305220883534,0.8343373493975903,0.0949
0.13554216867469882,0.8634538152610441,0.102
0.1184738955823293,0.8755020080321285,0.11
0.10140562248995985,0.9066265060240964,0.117
0.08704819277108433,0.9146586345381527,0.124
0.07640562248995984,0.9196787148594378,0.131
0.06626506024096386,0.9337349397590362,0.139
0.05853413654618474,0.9407630522088354,0.146
0.05090361445783133,0.9467871485943775,0.153
0.04568273092369478,0.9357429718875503,0.161
0.04036144578313253,0.9427710843373494,0.168
0.03604417670682731,0.9538152610441767,0.175
0.03253012048192771,0.9598393574297188,0.183
0.029417670682730924,0.9698795180722891,0.19
0.02700803212851406,0.9769076305220883,0.197
0.025200803212851407,0.9688755020080321,0.204
0.023293172690763052,0.9748995983935743,0.212
0.021987951807228914,0.9799196787148594,0.219
0.02078313253012048,0.9718875502008032,0.226
0.019377510040160643,0.9759036144578314,0.234
0.01867469879518072,0.9779116465863453,0.241
