P,A
0.0,1.0
0.1598808341608739,0.836146971201589
0.28897715988083417,0.7010923535253227
0.4021847070506456,0.5908639523336644
0.4925521350546177,0.5084409136047667
0.564051638530288,0.42899702085402186
0.6335650446871898,0.36444885799404175
0.6871896722939425,0.3078450844091361
0.7199602780536247,0.26415094339622647
0.7715988083416089,0.22542204568023835
0.8113207547169812,0.19463753723932475
0.8192651439920556,0.16583912611717977
0.8490566037735849,0.14299900695134063
0.8728897715988084,0.12313803376365443
0.8788480635551144,0.10724925521350546
0.8828202581926515,0.0932472691161867
0.9136047666335652,0.0823237338629593
0.9145978152929495,0.07199602780536246
0.9324726911618669,0.06385302879841112
0.9255213505461769,0.05580933465739822
0.9314796425024827,0.05084409136047667
0.9394240317775572,0.04528301886792453
0.9523336643495532,0.04111221449851043
0.9533267130089375,0.03753723932472692
0.961271102284012,0.034260178748758696
