A,P,time
1.0,0.0,0.0
0.8150753768844222,0.1899497487437186,1.435
0.6603015075376885,0.33869346733668343,2.869
0.5417085427135678,0.45829145728643217,4.304
0.45125628140703516,0.5587939698492462,5.738
0.37386934673366834,0.6261306532663317,7.173
0.3075376884422111,0.6904522613065327,8.607
0.25728643216080405,0.742713567839196,10.04
0.21708542713567838,0.7889447236180905,11.48
0.17688442211055275,0.8271356783919598,12.91
0.1487437185929648,0.8562814070351759,14.35
0.12763819095477388,0.8733668341708543,15.78
0.10552763819095477,0.8874371859296483,17.21
0.09055276381909548,0.9175879396984925,18.65
0.07608040201005026,0.9145728643216081,20.08
0.0649246231155779,0.9547738693467336,21.52
0.055075376884422114,0.9487437185929648,22.95
0.04773869346733668,0.9477386934673366,24.39
0.040904522613065326,0.9477386934673366,25.82
0.035979899497487436,0.9628140703517588,27.26
0.031557788944723615,0.9537688442211055,28.69
