A,P,time
1.0,0.0,0.0
0.8417338709677419,0.1532258064516129,65.19
0.7348790322580645,0.28225806451612906,130.0
0.6189516129032258,0.39213709677419356,196.0
0.5322580645161291,0.4798387096774193,261.0
0.4425403225806452,0.561491935483871,326.0
0.3860887096774194,0.6229838709677419,391.0
0.3225806451612903,0.6814516129032259,456.0
0.28125000000000006,0.7298387096774194,522.0
0.23891129032258063,0.7701612903225806,587.0
0.20362903225806453,0.8024193548387097,652.0
0.17641129032258063,0.8336693548387096,717.0
0.15120967741935484,0.8538306451612903,782.0
0.1310483870967742,0.876008064516129,848.0
0.11088709677419355,0.8870967741935484,913.0
0.09627016129032258,0.90625,978.0
0.08316532258064517,0.9213709677419355,1043.0
0.0720766129032258,0.9304435483870969,1108.0
0.062096774193548386,0.9405241935483871,1173.0
0.05423387096774194,0.9526209677419354,1239.0
0.04778225806451613,0.9556451612903225,1304.0
0.04163306451612903,0.9637096774193548,1369.0
0.036491935483870974,0.9667338709677419,1434.0
0.03205645161290323,0.970766129032258,1499.0
0.028629032258064516,0.9768145161290323,1565.0
0.025403225806451612,0.9818548387096774,1630.0
0.022883064516129033,0.9909274193548387,1695.0
