A,P,time
1.0,0.0,0.0
0.841317365269461,0.15768463073852296,1670.0
0.7105788423153693,0.2874251497005988,3341.0
0.6097804391217565,0.3902195608782435,5011.0
0.5199600798403193,0.47504990019960075,6681.0
0.4481037924151697,0.5508982035928144,8352.0
0.3792415169660679,0.6167664670658682,10022.0
0.33133732534930144,0.6646706586826348,11692.0
0.2874251497005988,0.7105788423153693,13363.0
0.250499001996008,0.7485029940119761,15033.0
0.218562874251497,0.7754491017964072,16703.0
0.19261477045908185,0.8063872255489023,18374.0
0.16866267465069862,0.8303393213572854,20044.0
0.1497005988023952,0.845309381237525,21715.0
0.1317365269461078,0.8582834331337326,23385.0
0.11876247504990019,0.8862275449101796,25055.0
0.1057884231536926,0.8972055888223553,26726.0
0.09620758483033932,0.8922155688622755,28396.0
0.08622754491017964,0.909181636726547,30066.0
0.07894211576846308,0.907185628742515,31737.0
0.07335329341317365,0.9271457085828344,33407.0
0.06786427145708583,0.9241516966067864,35077.0
0.06187624750499002,0.9301397205588823,36748.0
0.05788423153692615,0.936127744510978,38418.0
