A,P,time
1.0,0.0,0.0
0.8450148075024679,0.09042448173741363,9.882
0.759131293188549,0.17867719644619942,19.76
0.6702862783810465,0.2645607107601185,29.65
0.5853899308983218,0.35340572556762095,39.53
0.4995064165844028,0.4343534057255677,49.41
0.42645607107601186,0.508390918065153,59.29
0.35044422507403755,0.5942744323790721,69.18
0.28232971372161897,0.6633761105626852,79.06
0.22013820335636725,0.723593287265548,88.94
0.16683119447186578,0.7808489634748274,98.82
0.12142152023692004,0.8321816386969398,109.0
0.0845014807502468,0.8706811451135242,119.0
0.0579466929911155,0.9091806515301087,128.0
0.038993089832181645,0.928923988153998,138.0
0.026258637709772954,0.9565646594274433,148.0
0.0175715695952616,0.9654491609081935,158.0
0.012635735439289243,0.9743336623889438,168.0
