A,P,time
1.0,0.0,0.0
0.9473684210526316,0.04289970208540219,1325.0
0.8957298907646476,0.08699106256206554,2650.0
0.8560079443892752,0.1290963257199603,3974.0
0.8212512413108243,0.1717974180734856,5299.0
0.7745779543197617,0.21449851042701093,6624.0
0.7269116186693149,0.2581926514399206,7949.0
0.6941410129096326,0.3038728897715988,9273.0
0.6415094339622642,0.34657398212512414,10598.0
0.5988083416087389,0.38331678252234364,11923.0
0.5610724925521351,0.4270109235352533,13248.0
0.5163853028798412,0.4637537239324728,14572.0
0.47567030784508446,0.5104270109235354,15897.0
0.4369414101290964,0.554121151936445,17222.0
0.3952333664349554,0.5898709036742801,18547.0
0.35749751737835156,0.6355511420059584,19871.0
0.3197616683217478,0.6782522343594838,21196.0
0.2780536246276068,0.702085402184707,22521.0
0.24230387288977162,0.7477656405163854,23846.0
0.2025819265143992,0.7765640516385304,25170.0
0.1727904667328699,0.8162859980139027,26495.0
0.13704071499503478,0.8470705064548164,27820.0
0.10625620655412116,0.8818272095332672,29145.0
0.08152929493545186,0.8957298907646476,30469.0
0.05789473684210527,0.9285004965243299,31794.0
0.041012909632572,0.9543197616683218,33119.0
0.028798411122144988,0.9662363455809335,34444.0
0.02135054617676266,0.9632571996027806,35768.0
0.01708043694141013,0.9702085402184708,37093.0
0.015193644488579941,0.9781529294935453,38418.0
