A,P,time
1.0,0.0,0.0
0.9172482552342972,0.06839481555333998,1381.0
0.8584247258225325,0.13559322033898308,2762.0
0.7856430707876372,0.2033898305084746,4143.0
0.7278165503489532,0.2721834496510469,5524.0
0.6610169491525425,0.3359920239282154,6905.0
0.576271186440678,0.39980059820538394,8286.0
0.5164506480558326,0.4636091724825524,9667.0
0.4516450648055833,0.5343968095712862,11048.0
0.39381854436689934,0.5902293120638086,12429.0
0.3310069790628116,0.6580259222333003,13810.0
0.2721834496510469,0.7168494516450649,15191.0
0.21435692921236293,0.7736789631106681,16572.0
0.15952143569292127,0.839481555333998,17953.0
0.10967098703888337,0.889332003988036,19334.0
0.06949152542372881,0.918245264207378,20715.0
0.04067796610169492,0.9541375872382852,22096.0
0.024227318045862416,0.9621136590229313,23477.0
0.017347956131605186,0.9790628115653042,24858.0
