A,P,time
1.0,0.0,0.0
0.8241206030150753,0.0792964824120603,0.946
0.7658291457286432,0.15175879396984923,1.891
0.6934673366834171,0.22110552763819097,2.837
0.6160804020100502,0.2894472361809045,3.783
0.5597989949748744,0.36180904522613067,4.729
0.4964824120603015,0.4251256281407035,5.674
0.4251256281407035,0.4924623115577889,6.62
0.37185929648241206,0.5537688442211056,7.566
0.31758793969849247,0.6110552763819095,8.511
0.26030150753768844,0.6633165829145728,9.457
0.21306532663316582,0.7296482412060301,10.4
0.17185929648241208,0.7638190954773869,11.35
0.13768844221105528,0.8130653266331659,12.29
0.10653266331658291,0.850251256281407,13.24
0.08231155778894472,0.8773869346733668,14.19
0.06522613065326634,0.892462311557789,15.13
0.05085427135678392,0.9125628140703518,16.08
0.041407035175879396,0.9346733668341709,17.02
0.034170854271356785,0.9407035175879398,17.97
0.02964824120603015,0.9477386934673366,18.91
0.0264321608040201,0.9597989949748743,19.86
