P,A
1.0340557275541795,0.0
0.9587203302373581,0.04251805985552116
0.9184726522187823,0.08586171310629515
0.8730650154798761,0.1320949432404541
0.8204334365325078,0.17750257997936014
0.782249742002064,0.22497420020639836
0.7172342621259029,0.2776057791537668
0.6687306501547988,0.32920536635706915
0.609907120743034,0.3828689370485036
0.5593395252837978,0.4406604747162023
0.49638802889576883,0.49638802889576883
0.43859649122807015,0.5655314757481941
0.37770897832817335,0.6253869969040248
0.3023735810113519,0.69453044375645
0.23529411764705885,0.7729618163054696
0.15892672858617132,0.8452012383900929
0.09401444788441693,0.9164086687306502
0.04695562435500516,0.9711042311661506
0.030030959752321982,0.9865841073271414
0.026831785345717233,1.0
0.02631578947368421,0.9793601651186791
