A,P,time
0.0,1.04149377593361,0.0
0.3029045643153527,0.7261410788381742,4701.0
0.45746887966804983,0.5767634854771785,9401.0
0.5560165975103735,0.47717842323651455,14102.0
0.6307053941908713,0.4004149377593361,18802.0
0.6908713692946059,0.34024896265560167,23503.0
0.7385892116182573,0.287344398340249,28203.0
0.7759336099585062,0.25103734439834025,32904.0
0.8132780082987553,0.21887966804979253,37604.0
0.8464730290456431,0.1887966804979253,42305.0
0.8672199170124482,0.16493775933609958,47005.0
0.8858921161825726,0.14626556016597508,51706.0
0.8952282157676349,0.13070539419087138,56406.0
0.9273858921161826,0.11514522821576764,61107.0
0.9387966804979254,0.10093360995850623,65807.0
0.9398340248962657,0.09024896265560166,70508.0
0.9595435684647303,0.07863070539419088,75208.0
0.9657676348547719,0.07053941908713694,79909.0
0.9699170124481329,0.06358921161825726,84609.0
0.9844398340248962,0.056224066390041495,89310.0
0.9740663900414938,0.049792531120331954,94010.0
0.9948132780082988,0.04470954356846473,98711.0
0.9968879668049793,0.040560165975103736,103411.0
0.9885892116182573,0.03599585062240664,108112.0
0.9968879668049793,0.032676348547717844,112812.0
1.0,0.02925311203319502,117513.0
